0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/917-YataktanDusme/Test_2/340537.txt,F,F,0.29489348090877754,0.10700318762665305,0.5430409569349052,0.9675904645993368,-1.0267802870851668,1.9943707516845035,-1.0204250791701277,0.11339137874299025,0.42396567157994886,-0.2067329611357392,0.6511264635844168,0.5406486784029761,-3.2801265694866495,3.8207752478896255,8.82720968388455,-2.335157215652367,0.4383783684855937,-0.17588846440966635,0.6621014789936612,0.695377088510003,-1.3546217880532598,2.049998876563263,-1.6813064133118019,-0.1165665125539696,0.1727687673924703,1.0248367655303425,0.41565462513061285,3.548860318373955,0.48554923638201236,3.0633110819919427,27.788093740799845,4.641719761319087,0.21992738273743673,0.8387463987492276,0.468964159331432,3.548835090634794,0.35046984630821,3.1983652443265838,22.29643162556855,4.066113501863174,0.059883494665738064,0.8381951417022858,0.24471104320348533,1.3546878782498335,0.29452887547162837,1.060159002778205,0.06523541483052409,-0.6815069097754662,0.2729119318411351,0.6262706657151251,0.3067988702313945,0.5376952714903778,0.9013497185563525,0.3064180288763923
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/906-OneYavasKalkma/Test_1/340537.txt,F,F,0.6382243064321628,0.431424762903401,0.7988894206535487,4.669601939038179,-0.47752518579548064,5.147127124833659,15.030191945662974,3.0868883997848746,0.3872616665017518,-0.6798823333938333,0.622303516382281,0.3231979225179191,-3.7881486390931154,4.111346561611034,12.715566705416979,-2.850454945257593,0.14131761790836384,0.4072898818929834,0.3759223562231486,1.5706089658089952,-1.0654046487804094,2.6360136145894044,7.249050785806331,-0.2126238894466387,0.6275950438533737,1.1588305275496407,0.7922089647645839,6.201501872793918,0.6534670909373661,5.548034781856552,34.31539263473398,5.588513338780158,0.3825695379409841,0.8782208409149138,0.6185220593810572,4.080863047101355,0.33951040686111483,3.74135264024024,15.01968815282494,3.287131477231972,0.48401259613523584,0.8010911367840985,0.6957101380138396,4.910046371105211,0.22166591360631258,4.688380457498899,24.82914949878063,4.439613055678292,-0.1485947794814708,0.18901278168762858,-0.602392205207041,0.9048709530607509,0.8779203661713282,0.6148763680436804
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/906-OneYavasKalkma/Test_3/340537.txt,F,F,0.7480052323764261,0.4563496385968724,0.8648729573621933,5.079420833598635,-0.2616668612637555,5.341087694862391,16.205267659649376,3.3949953981403214,0.23476175536865565,-0.652875546175319,0.4845221928546263,0.2678226417013682,-2.451016852804542,2.7188394945059104,3.8878549050657063,-1.2304664626512036,0.18345959668584844,0.4327211130971596,0.4283218377410244,2.9687393821053516,-0.7630444806585328,3.7317838627638844,26.172075027829894,3.762915677951746,0.6957950208106157,1.132676674287634,0.8341432855394904,6.25624747729651,0.4276088481838665,5.8286386291126435,30.885264140727863,5.388660124008929,0.3019975896249143,0.8529002905620413,0.549543073493711,3.6524124209052697,0.37716133817933134,3.2752510827259385,14.50482968562137,3.2632995299028855,0.6753979984808796,0.8040823755699673,0.8218260147262798,5.883360393827589,0.10738199743911056,5.775978396388479,30.447728881493106,5.137948010159679,-0.22712254531321285,0.6511747695196769,-0.6645488277799997,0.9524796892651739,0.8804488566374794,0.7029533353443872
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/906-OneYavasKalkma/Test_4/340537.txt,F,F,0.6925689782667237,0.3821703200852475,0.8322072928463939,4.279871991458761,-0.4131326104911312,4.693004601949893,8.917318224561205,2.3879417081210184,0.37585430156279415,-0.7070726041710659,0.6130695731830068,0.18827157862904254,-4.019671139517234,4.207942718146277,16.413228826033116,-3.0903765525451625,0.1932158922802122,0.35563589934720485,0.43956329723967197,2.5804948933914087,-0.9519384446714731,3.532433338062882,14.806295898473117,2.4425577774401463,0.67071012970604,1.162680055932327,0.8189689430656331,6.413580453066765,0.4613835805376442,5.952196872529121,35.27193996507017,5.63927839863035,0.43405457094797667,0.8710894432915447,0.6588281801410567,4.7766839925503675,0.3682499111539509,4.4084340813964165,25.088625909382483,4.345547083954836,0.5571127050267111,0.771205977488296,0.746399829197938,4.997625251866363,0.26991243914653257,4.7277128127198305,21.11480583692817,4.118728148515218,-0.12037645385808708,0.46406697510141603,-0.7290901098079124,0.9153888848349393,0.8868623473658652,0.6394716016464298
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/906-OneYavasKalkma/Test_5/340537.txt,F,F,0.744961852893412,0.4239239607434635,0.8631117267731983,4.9969037151811735,-1.0791506134700868,6.07605432865126,15.007469651049554,2.95161749689036,0.3455616922610283,-0.6429057007729184,0.5878449559714094,0.6598841032774954,-3.397589654732804,4.0574737580103,9.134076181322754,-1.9578846709362712,0.12552575516438413,0.4100551016359179,0.35429614048756464,2.035550297123795,-0.8963905491586067,2.931940846282402,11.560877469658655,0.8989919525702023,0.6171211473572975,1.1611928843409942,0.7855705871258786,6.376215743907946,0.755683557831436,5.62053218607651,40.763621967438404,6.166349455445655,0.3389493229873662,0.843220082354289,0.5821935442680262,3.960691918600605,0.1359969031537038,3.8246950154469013,16.184524090721023,3.197716618690054,0.5123121211926598,0.8360676700920466,0.7157598208845337,5.395601148242166,0.31958512236489334,5.076016025877273,34.03885232040545,5.37011769185354,-0.10321181626833213,0.2977527167918947,-0.8110450862254222,0.9373435751329094,0.8440048137127921,0.6189742154864822
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/906-OneYavasKalkma/Test_2/340537.txt,F,F,0.9841971118937226,0.44346188500296024,0.9920670904196563,6.6542236071702225,-0.6092156119266706,7.2634392190968935,31.53068605540986,5.0472112456754825,0.2966225457242043,-0.6781078962657066,0.5446306507388327,0.5828639120201599,-3.374636762508672,3.957500674528832,12.160043158203022,-2.262506716468806,0.46332269562256656,0.451024086701383,0.6806781145464915,4.407106040993528,-1.6458981477173653,6.053004188710894,24.889445708764175,3.314775383600895,1.211423755334949,1.1756634826405947,1.100646971255974,8.665416824922973,0.3498596554723551,8.315557169450617,45.20131277978861,6.567925095248298,0.5497397080723199,0.9323823796673455,0.7414443391599398,5.550743818213616,0.34390734947179546,5.2068364687418205,31.01142350717148,5.046779849171736,1.1103619283530812,0.8547678694191084,1.053737124881287,7.981307879713897,0.19313857376712387,7.788169305946774,44.02508989208534,6.435875775198523,-0.4215458589874217,0.6318396275567492,-0.9039709087568054,0.9780308558628672,0.9427113609104002,0.8632596981827539
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/912-GeriyeDogruSollu/Test_1/340537.txt,F,F,1.1889268208499149,0.2667129213159704,1.090379209655941,4.287671258300729,-1.7671466003179286,6.054817858618657,2.5170553274394263,0.4768943376710597,0.23662991987344228,-0.26305983945790934,0.4864462147796427,0.38365682770060283,-2.4668244690783805,2.8504812967789834,9.183946343512368,-2.6411404908127087,0.3000141260648275,0.4138556758636005,0.5477354526272948,3.4216365837645686,-0.3664293947697481,3.7880659785343167,17.96393520447474,3.493894204518942,0.5982680676907973,1.1902989559860728,0.7734779038154854,5.487157959625629,0.30658865260749535,5.180569307018133,18.97882250860729,3.799046879841127,0.3884865139775353,0.6210712373750569,0.6232868633121793,3.4241462665348776,0.13246614292405828,3.2916801236108193,9.567352575347165,2.9452689100938785,0.5509234045938439,1.0779783598628006,0.7422421468724637,5.4855921950701205,0.3050368245472484,5.180555370522872,25.190558782583743,4.428956513599347,-0.0474446034578993,0.3481907263801673,-0.24358920856977445,0.926676131906519,0.8463114575524027,0.6420549737650971
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/912-GeriyeDogruSollu/Test_3/340537.txt,F,F,0.9418041793566829,0.31622125694621345,0.970465959916515,3.306801618049639,-1.2221558113851037,4.528957429434743,1.6488695679277616,0.6742371517320079,0.12885926361015565,-0.33771233484764174,0.35896972519998904,0.13540285769842322,-2.1156897088793363,2.2510925665777597,11.444660463252992,-2.700960970326401,0.30040631991840366,0.36395787266393015,0.548093349638913,2.872240473286343,-0.26155745758299215,3.1337979308693353,7.890801896639589,2.278950026069791,0.5360022436551789,1.0794463783953911,0.7321217410070396,4.864241484730975,0.1621781430279014,4.702063341703074,16.243474024287586,3.6036988684360547,0.3246826974489153,0.5908021626880289,0.5698093518440315,3.5673391036796724,0.06193926839067996,3.5053998352889923,14.294816315781276,3.206616849772741,0.46776635354535206,0.9958514863273524,0.6839344658264797,4.380034506430271,0.10950950136460104,4.27052500506567,15.11474520401428,3.5287739211925273,-0.08238596659735173,0.5150765369986352,-0.6906744508956693,0.9884813478864848,0.860937106636153,0.7983527882155689
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/912-GeriyeDogruSollu/Test_4/340537.txt,F,F,0.9945600113715375,0.3445533303211111,0.9972762964051324,3.602366601999664,-1.7846900883265437,5.387056690326208,2.593459017471489,0.6332261781383218,0.30437263088331035,-0.3031732829727608,0.551699765165176,0.692714932278097,-2.539021173610509,3.231736105888606,5.3926752087658265,-1.9831339943589499,0.3293635692292043,0.4038238112068763,0.5739020554321131,3.401647315692668,-0.37140847784092945,3.7730557935335973,15.198943918954665,3.334856317447205,0.770373091800177,1.1021822921689437,0.8777090017768856,5.567304385032691,0.1333329955874824,5.433971389445209,14.518633114322466,3.418745156708734,0.4866518094463578,0.6318133371591366,0.6976043358855776,4.244741803738082,0.06145000992680819,4.183291793811273,14.108430670498432,3.2896279347490527,0.6174371280685191,0.9871293962421496,0.7857716768047314,4.9546190161869905,0.1165674198972776,4.838051596289713,15.811216646800204,3.6428633153756866,0.14893340445190106,0.34435839518032096,-0.592014065568398,0.9740210593358204,0.9301579820600224,0.8465189941229198
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/912-GeriyeDogruSollu/Test_5/340537.txt,F,F,0.5084815539820042,0.3416041979854165,0.7130789254928267,1.9640926752350452,-1.0588428591275196,3.022935534362565,-0.58251036541655,-0.3194199348083439,0.6484626828940854,-0.14677078203303498,0.8052718068416933,0.8181255871334758,-3.384531717635482,4.202657304768958,6.673794383404413,-2.1965335628820517,0.19830885567230172,0.3984643179516032,0.4453188247450378,2.2983136263880892,-0.34184517210579046,2.6401587984938795,10.218541350258507,2.634082809175642,0.471790686297011,1.078493633357391,0.6868702106635656,4.208633387861742,0.43255050141469065,3.776082886447051,10.378062406473678,3.0778496388544174,0.5009021592788332,0.7206962618827218,0.707744416635577,4.091124597579712,0.21427249579627022,3.8768521017834416,12.51625583075857,3.4014301255813475,0.2096528123750008,0.8734168775654138,0.4578786000404483,2.6968279501199137,0.3523001705817182,2.3445277795381956,7.291516760248168,2.3961504264086098,-0.44046045538768663,0.2799827728475112,-0.5786747882927281,0.8278836388762914,0.9344838696141055,0.6331676561539336
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/912-GeriyeDogruSollu/Test_2/340537.txt,F,F,0.8314684359141584,0.42611913725564954,0.911848910683211,3.5054300784576022,-1.2170746182118768,4.722504696669479,2.7021369192612696,0.975987259924531,0.098853503831246,-0.22844890054573402,0.3144097705721723,0.3129042517545493,-1.1501681894428781,1.4630724411974274,1.0658194611441165,-0.9939950876515435,0.38820431751540424,0.4864411329084196,0.6230604445119303,4.013918937101992,-0.32924186808186284,4.343160805183855,20.461199745402098,3.8305474067176513,0.602088507724019,1.0829502969238918,0.7759436240629979,5.371740811196209,0.33130893086899676,5.040431880327212,19.39282462661713,3.929907036924195,0.3805609433897269,0.6270746206195226,0.6168962176814888,4.070326683168763,0.043178476624221834,4.027148206544541,19.069251490133205,3.6967438895305995,0.5918352263529241,1.0167248803146127,0.7693082778398553,5.3291261261656455,0.2805169912868226,5.048609134878823,20.825555173367004,4.141255095075236,0.1914104979813506,0.24267326305682077,-0.3008716638257129,0.9899957010388504,0.8189355091737942,0.7827054982536575
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/804-ComelmeKalkma/Test_1/340537.txt,D,D,0.028239481463581784,0.6802404814781795,0.16804606946781522,1.031613498581997,0.3248851703945792,0.7067283281874177,-0.8595601613109158,0.07712526058234107,0.05924195838293482,-0.6413003507278711,0.2433967098851889,-0.21425616840676992,-1.3364170155742532,1.1221608471674833,0.11911099952615523,0.04653372224046748,0.030340395308808308,0.2042787910734062,0.1741849457008507,0.4931431690226625,-0.1500118958696773,0.6431550648923398,-1.16071471463076,-0.17831424803956292,0.023598128817877647,1.0040414631137202,0.1536168246575799,1.479791651389125,0.7495854411417032,0.7302062102474217,0.729743590555326,0.5378517680208248,0.06247722592637968,0.6925096526388839,0.24995444770273578,1.3369966760141019,0.22289707428607985,1.114099601728022,-0.26841017135025513,-0.29800692882488805,0.018507178710773477,0.7373899212818245,0.1360410919934616,1.0317284260278619,0.3950973608777444,0.6366310651501175,-0.20971205046748054,0.013470392906288063,0.3550503992311536,-0.500838366602016,-0.007845623023493427,0.3258163336555796,0.7320652249907516,-0.34459375314266033
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/804-ComelmeKalkma/Test_3/340537.txt,D,D,0.10562574312293373,0.580135112500364,0.32500114326404106,1.0073307438383647,0.15606313501233857,0.8512676088260261,-1.8923854357416634,-0.023942522565997607,0.09398937520738493,-0.5773155007749674,0.3065768667192372,-0.09318762408123966,-1.210072782643028,1.1168851585617883,-1.0351084735589384,0.0185920726362973,0.043365208768320986,0.39800506084464315,0.2082431481905731,1.0228903784358063,0.12649982927719966,0.8963905491586066,0.6528757212065561,1.0392414501215066,0.02348833959306519,1.0214921378520199,0.1532590603946964,1.6260333698639373,0.844256411886716,0.7817769579772214,3.8524278744194267,1.685853031832193,0.09887729913068943,0.7276153133163342,0.3144476095165766,1.3763039926636607,0.17231710503320846,1.2039868876304523,-1.2339950725783424,-0.17607676510228618,0.07210401466212144,0.7552113131027625,0.26852190722941294,1.3401778113316478,0.30839321379418005,1.0317845975374678,-1.0432655426283577,-0.08874957982931583,0.7452557013214197,-0.22797980966235631,-0.2826749549918721,0.4147793358865889,0.48512175958231335,-0.4510221336187675
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/204/Testler Export/804-ComelmeKalkma/Test_4/340537.txt,D,D,0.10549216226905703,0.6413685671405821,0.3247955699652583,1.4483953296248095,0.14621923493655092,1.3021760946882586,-0.8844308107826722,-0.1779117423937649,0.11081583547122702,-0.5799373278069058,0.3328901252233641,-0.10798386410624423,-1.3106317836148054,1.202647919508561,-1.217722716601015,-0.23720450060409656,0.06818394536871852,0.20136636498354504,0.2611205571545805,0.7093637412973596,-0.47256555226754615,1.1819292935649057,-0.3298750321586108,-0.3558346305822967,0.0417583190788606,1.0130170271286094,0.2043485235543937,1.9595729813958265,0.7997900709573759,1.1597829104384507,9.264582785806878,2.6752470435448923,0.1202387375205163,0.6591544455815657,0.34675457822574784,1.3198777362080047,0.1585008280709484,1.1613769081370564,-1.5533911773486153,-0.004599587402328449,0.04473074748135665,0.760472926292478,0.2114964479166415,1.4567671732968182,0.3782148753200306,1.0785522979767874,0.7054738742248245,0.5140546498613766,0.4204334629688198,-0.8173261369745501,-0.3241736725736876,0.4466729053902774,0.6206638060594375,-0.3805982368705656
