0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/914-YanaSagliCabukKalkma/Test_2/340537.txt,F,F,0.5897657837782362,0.02607732242142192,0.7679620978786884,0.9679332627990617,-1.7701029308914424,2.738036193690504,-1.4817957367769643,-0.008763535243363435,1.1988786280222,-0.6222665396106791,1.094933161440551,0.5500330830195582,-9.755890892595843,10.305923975615402,65.85880834371847,-7.803616499362635,0.10288259541850088,-0.045223882199074,0.32075316899214085,1.0328509757710747,-0.937779177187801,1.9706301529588757,2.821526872541364,0.36961578391237454,1.081456052590746,1.0906380816773766,1.0399307922120327,9.845159975385853,0.23196653765275288,9.6131934377331,68.42123270793905,8.043788461672428,1.1674054812621122,0.7224068855224459,1.0804654003077157,9.809758680205638,0.20355909430632224,9.606199585899315,68.13979929108987,8.019879044202895,0.07052046099615719,0.785349324258417,0.2655568884366534,1.7737051494792293,0.03906358101502512,1.7346415684642043,2.5516042267696877,0.09022688860948166,0.2408929982726279,0.06279386062264179,-0.4282439949803055,0.41426523915882796,0.9722347939602762,0.23631606189355545
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/901-OneDogruUzanma/Test_1/340537.txt,F,F,1.0807519129682184,0.6762490942054503,1.0395921858922461,7.222782380132358,-0.32581874847042575,7.548601128602784,25.920174375991497,4.637561525761059,0.8235399248361245,0.013620774041992882,0.9074910053747776,5.443226971222972,-2.6650785257788443,8.108305497001817,17.5566282261139,2.5559178163275416,1.4222331847724945,0.5168327126972674,1.1925741841799589,8.557487835900895,-2.4230192353007705,10.980507071201666,27.790029171954483,3.7710980513195254,2.221316892258168,1.3473934814262976,1.4904082971649641,12.45102016834731,0.49066956765036523,11.960350600696945,43.1414328652981,6.231382357696584,1.5898821840348956,0.9563861354101453,1.2609053033574311,10.14195828831104,0.16973155290487005,9.972226735406169,37.564023607156585,5.426284776603701,1.8336501401780712,1.1768904732828034,1.3541233843996903,11.198177680870323,0.18355126589523535,11.014626414975087,42.49693154047619,6.191688057791332,0.6011374731792462,0.6126494820292981,0.7741124082391171,0.9768577565399209,0.9455493862081439,0.8956611857059978
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/901-OneDogruUzanma/Test_3/340537.txt,F,F,1.068578668392958,0.6606946061592249,1.033720788410951,7.894827310324918,-0.49852339892330916,8.393350709248228,33.52692798459202,5.191195396183224,1.577777305304883,0.2724809651786465,1.2560960573558388,6.635892412660111,-2.9247931391392017,9.560685551799313,14.259747653196875,2.6572082843235982,1.028326014893451,0.4029388712283719,1.0140641078814747,6.84003724977145,-2.443640613528193,9.283677863299644,22.50038808436452,3.0785354231650497,2.485059108874263,1.3591527525881224,1.576407025128429,12.375357608995111,0.2569185926230903,12.11843901637202,35.86619829182749,5.725599563191388,1.8597193998746386,0.9865577697168243,1.3637152928212835,9.530014569278528,0.17831790372620837,9.35169666555232,24.036932292513896,4.474854927592575,1.5932327415734535,1.0469039326602143,1.2622332358060666,10.445784213648738,0.05842161065082792,10.387362602997909,42.746423966669816,6.121316574044713,0.6053379872373286,0.6570874857571477,0.7946275903438959,0.9485504476601688,0.9595191249592905,0.8600725691233941
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/901-OneDogruUzanma/Test_4/340537.txt,F,F,0.8273655376675109,0.6388491065167408,0.9095963597483836,6.854485829210918,-0.6273644669688426,7.48185029617976,28.85855532697446,4.494947811907941,1.1155286129229756,0.24467007591961795,1.0561858799108117,5.789740033707994,-2.7202909166707037,8.510030950378697,10.03136709084989,1.4777716647203893,0.3996987093345577,0.17028703433858536,0.6322172959786514,1.7507530665537803,-3.0121337442818716,4.762886810835652,9.324406457658236,-1.8638999433587224,1.251813346494909,1.2544332771155389,1.1188446480610743,9.099447527609447,0.24171380280987784,8.85773372479957,32.37615688476805,5.11560297690093,0.8772787188030491,0.8476583490833535,0.9366315811475978,5.9846444610239296,0.07133630787289544,5.913308153151034,11.777469372499802,2.863911557988307,0.7735882481730713,0.9405915984655482,0.8795386564404496,7.019890002684989,0.14683085614426172,6.873059146540728,30.77549123554089,4.958032319425855,0.23377900502222074,0.3044863742608258,0.025649321720113732,0.9368881976097979,0.9049904934548608,0.7467889104092851
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/901-OneDogruUzanma/Test_5/340537.txt,F,F,0.7931163561282265,0.6688750335305356,0.8905708035458082,6.787112611403996,0.029179177256014575,6.757933434147982,30.860783157901736,4.8886919262504644,1.0517652741945365,0.14124270935401087,1.0255560804727046,6.554184881480297,-2.8592384536258564,9.413423335106152,20.60636952094445,2.948246430659497,1.9465564487738591,0.4619366610485735,1.3951904704282707,10.528893539396737,-2.560121496840383,13.08901503623712,36.45745244582879,4.889903663326846,2.6266240522511684,1.3529284401616366,1.6206862905112662,14.137886554377724,0.7059133872795661,13.431973167098159,52.812436194944496,6.920516813947074,2.253718563577487,0.9840060824284041,1.501239009477667,12.402215069275941,0.10637374661978458,12.295841322656157,44.9894500947241,6.111666575782119,2.0980891299234465,1.1375547058320388,1.4484782117530959,12.526870988552151,0.2054173507307861,12.321453637821365,52.203422658886254,6.85572491397148,0.567885096676175,0.6961936346194106,0.8151630059422944,0.9756312062912039,0.9697448518332394,0.9232066093666017
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/901-OneDogruUzanma/Test_2/340537.txt,F,F,1.243987218441801,0.6463265718249884,1.1153417496183853,8.955814481595398,-0.5478547341759163,9.503669215771314,41.486300873769316,5.751628026677862,0.8731498815937389,0.067088641941202,0.9344248935006702,5.420043115672783,-2.611373474488613,8.031416590161395,14.656750079591038,2.085833091072575,2.192277420176923,0.5210753653355129,1.4806341277226196,11.26657581566144,-2.476262359938891,13.742838175600331,37.22588018734779,5.106454846433683,3.1039909213535437,1.372416557248484,1.761814667141111,15.379181090505211,0.2570678144410831,15.122113276064129,54.2375169396416,6.977947154955842,2.312782176149054,1.0094012759242983,1.520783408690749,12.50250366869769,0.2052197244763745,12.297283944221316,43.723916952057735,5.989534113608658,2.7332537670982138,1.1760690600507442,1.6532555056911844,14.392440503222554,0.07772734440810918,14.314713158814445,55.56933584891044,7.097985626347551,0.5526308038858568,0.7403438225534377,0.772902773949112,0.9794561222359701,0.9722547160292958,0.932005903367032
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/919-Bayilma/Test_1/340537.txt,F,F,0.2744235192485959,0.5287258873751498,0.523854482894435,1.3172057292322246,-1.893432484619413,3.2106382138516376,5.777832040911791,-1.9112086953371528,0.20319217219092278,-0.4300510609054062,0.45076842412809126,0.6332771281158703,-2.93688103026709,3.5701581583829602,12.581771587451012,-2.0852141152505195,0.25323054706003,0.43526631700172713,0.5032201775167904,2.2712398621885406,-0.6843127295954786,2.955552591784019,2.9452896052069484,1.0402368563785531,0.1878700987765182,1.0908144879985608,0.4334398444726998,3.8236853870956384,0.6453263104954713,3.178359076600167,23.271202912423174,4.476076418315237,0.279248684470979,0.7411300526840335,0.5284398588969033,3.712654131148888,0.2247328251571397,3.487921305991748,12.572294066721357,2.638425578671264,0.11861143063036449,0.9342045944831109,0.3444001025411643,2.4652860646489216,0.4474508917671486,2.017835172881773,10.558125525484405,3.087092022860423,0.5431790413616708,-0.2877059152073804,-0.3543702053394213,0.9049891086805072,0.8228575988638545,0.6063332414314221
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/919-Bayilma/Test_3/340537.txt,F,F,0.3501647735891144,0.49644949665281735,0.5917472210235671,2.8354322126917713,-0.6596628647230629,3.495095077414834,3.6053369595947506,1.1929026560811737,0.23928422300148794,-0.619679245175913,0.4891668662138595,1.3527546319015669,-2.4413625857754115,3.7941172176769786,5.674885328453344,0.6753876929419648,0.3903986688668761,0.3262934941396771,0.6248189088582996,3.9205611295173433,-1.520543410298821,5.441104539816164,14.764649559896768,2.341221625327491,0.34223898721501134,1.1688712332862008,0.5850119547624744,5.023984523979309,0.7675416259677553,4.256442898011554,28.76732856457897,5.010517599045637,0.3374138211212124,0.8825775771847623,0.5808733262263058,4.147378046960929,0.22128273361280923,3.92609531334812,12.738976357460846,2.556349871222287,0.3488465948228646,0.859976257166672,0.590632368587148,4.8384372893582555,0.29676579881534704,4.5416714905429085,28.095326425748606,4.680997678747725,0.2016713666808991,0.2040342341395582,0.1748438311288793,0.9197266489787643,0.8507935659028191,0.6506289857043885
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/919-Bayilma/Test_4/340537.txt,F,F,0.30295871209214964,0.4923117957706635,0.5504168530233696,2.247966052500836,-0.851889994209924,3.09985604671076,1.314994683986268,0.6607309382438751,0.2052086419438309,-0.5572874469112769,0.4529996047943429,1.0717476310717726,-1.8816266118686042,2.953374242940377,3.349997040487067,0.8719129889287989,0.2630252220629696,0.4511559623556875,0.5128598464131985,2.473670708301255,-0.8615369676603378,3.3352076759615925,3.2131020124738097,0.5957834980757628,0.1881858935294626,1.1540871164346098,0.4338039805366735,3.407175518499165,0.6979567515899165,2.7092187669092485,10.253826876526746,2.9290820568027693,0.2223988899177433,0.8699156930081652,0.4715918679512437,3.1079841504743477,0.09827495266723778,3.0097091978071098,5.888621062102732,1.4240664467353266,0.17861064629055243,0.9100852007192894,0.42262352784783813,2.8404799431377667,0.5292803599817874,2.3111995831559793,8.325813015597406,2.8496301823992183,0.6500636709587958,-0.2200241207100282,-0.3096905144570669,0.9111015602870193,0.695229440949238,0.4158790611939236
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/919-Bayilma/Test_5/340537.txt,F,F,0.2510077405157015,0.5428621374610506,0.5010067270164159,2.3787982675362604,-0.13069120584688546,2.509489473383146,1.6016233626951468,1.0269925028200921,0.35437693099416495,-0.4217540625703498,0.5952956668699723,3.152693162133603,-1.6535223686701117,4.806215530803715,18.845457039789174,3.322278511764755,0.37306798034004823,0.47281280774346446,0.6107929111737039,3.189725092475514,-1.3001095807182859,4.4898346731937995,5.5829443410315225,1.0887936830504958,0.3614013511018131,1.1424383520528651,0.6011666583417722,4.886134090756686,0.3421820324441697,4.543952058312517,20.566275921768252,3.9690993584614103,0.43176778978759134,0.8326257258756699,0.657090396968021,4.4848434019630945,0.04728391487709954,4.437559487085995,11.757386169478115,2.5934421499626987,0.23594512035305143,0.949389906628647,0.4857418247928126,3.732938812556494,0.3387427800874507,3.3941960324690434,17.900739737885665,3.91522487494001,0.3572255286669181,-0.08073962285329153,0.25135431834188154,0.9286811638842787,0.8570618800076413,0.6788808902943522
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/919-Bayilma/Test_2/340537.txt,F,F,0.3414633305623534,0.48179158203197553,0.5843486378544519,2.498410527311187,-1.6776325087174282,4.176043036028615,4.361804773379155,-0.40417880738445394,0.6130336461846578,-0.5272006137791004,0.7829646519381688,1.894696704930455,-4.9246243500902445,6.8193210550206995,13.899773375452178,-1.8775565552415128,0.6343947124680496,0.45692155211887836,0.7964889908015361,5.994971614048248,-0.5777292326030041,6.572700846651252,30.623406402617803,4.524403027734923,0.8552766116070316,1.2012196008825045,0.924811662776282,8.150684928625655,0.3422260175364643,7.808458911089191,42.85993579086331,5.975296913550031,0.8598690379621641,0.9323324915068026,0.9272912368625965,7.758325182843654,0.1180942431409915,7.640230939702662,39.1376841797485,5.502148674537103,0.5269149438820745,0.9402197097470666,0.725889071333957,6.49474709409255,0.2362857486028711,6.258461345489679,46.14786497471112,6.230467037765953,0.2416474783658691,0.0017491584276739108,-0.721326543610163,0.9718871227897532,0.9498675585336986,0.8884426060041359
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/811-Sandalye/Test_1/340537.txt,D,D,0.01973567839924123,0.7935633399274723,0.14048373001611691,0.9766515205594408,0.5459875780242234,0.43066394253521745,-1.1943192292037341,-0.4185280835691939,0.025095764105651452,-0.44585978226692885,0.1584164262494627,-0.15266189613705408,-0.7588433793172236,0.6061814831801695,-1.0933341841843136,0.30293495821122757,0.062272146598558814,0.26758586877148544,0.2495438771009195,0.6362480458468194,-0.07890193456646367,0.715149980413283,-1.6094401224016133,0.34763746027531117,0.0021857937898556393,1.0018438718829588,0.04675247362285379,1.098459513569399,0.8795552238771698,0.2189042896922293,0.28904581987514977,-0.34424562795281627,0.05263713160481873,0.5519718041978979,0.2294278352877408,0.8556231605492742,0.15493612026416367,0.7006870402851105,-1.497143443726846,-0.31049300732321267,0.002868485289043413,0.8828683524281584,0.05355824202719328,0.9817430878189989,0.7684368577703865,0.21330623004861238,-0.7749629118485668,0.39950824934819945,0.5979408429114745,-0.8888330292950343,-0.39097850134361484,-0.027014478553860112,0.48342762545119256,-0.7022169936685343
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/811-Sandalye/Test_3/340537.txt,D,D,0.01569881099600023,0.826707098186384,0.12529489612909311,1.117602360469014,0.6047300610153767,0.5128722994536372,-1.265715564671938,-0.004833732192144463,0.038415242008291904,-0.4495954838234038,0.19599806633814504,-0.16182019981339194,-0.8248162300103756,0.6629960301969837,-1.411295149713489,-0.23704687642149022,0.053907865400808,0.10814596468259016,0.2321806740467604,0.6202070350540195,-0.2995229660007495,0.9197300010547691,-0.544968064536866,0.4055518793726841,0.0038090876653276255,1.0000678438470172,0.061717806711901434,1.2501837496782349,0.8730761823291086,0.3771075673491263,3.2676938800684177,0.9555579357076412,0.04978753293396535,0.5057813887130927,0.22313120116641094,0.9289795235960618,0.17044271179033613,0.7585368118057257,-1.675468811382887,0.04723282671723528,0.009243869352544789,0.868745676452048,0.09614504330720741,1.1464410846903095,0.6997237245687188,0.4467173601215907,-0.651848469400516,0.17071374467279887,0.7667734887600786,-0.45061420992932205,-0.04872502362594455,0.18158674690556909,0.4303448208411136,-0.7118820120569611
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/811-Sandalye/Test_4/340537.txt,D,D,0.02237428999322638,0.8145470921936011,0.14958037970678634,1.0432734997584545,0.568315653671552,0.4749578460869025,-1.3796502032645386,-0.2911012033483655,0.031907072764672216,-0.44483568172275667,0.17862550983740316,-0.21525781988398024,-0.7677123710377654,0.5524545511537851,-1.5587220200359546,-0.08159977771631981,0.0626934345263493,0.17725754856506262,0.25038657017969096,0.6417036427275474,-0.3572492103572576,0.9989528530848051,-0.666615963098689,0.4145177477907601,0.0048972126369703425,1.001702560273261,0.06998008743185695,1.2636702960617476,0.8407957344525737,0.4228745616091739,3.9439216455545205,0.7631065070213758,0.05514382819282112,0.517922076138267,0.2348272305181431,0.8696143434902189,0.2302951609305172,0.6393191825597018,-1.7888463262155847,0.05309113846231433,0.007775838387248704,0.8781772596279651,0.08818071437252424,1.0437997839145798,0.7237767708241014,0.3200230130904784,-1.2596419228770384,0.14476763084124594,0.6529206169499913,-0.8358866740031486,-0.4211551338315356,0.3913070148324627,0.38568486884865366,-0.5969856786270251
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/102/Testler Export/811-Sandalye/Test_5/340537.txt,D,D,0.041042521447419676,0.787390667435254,0.20258953933364793,1.0104232212146063,0.2923655340859264,0.7180576871286799,0.10068607404085617,-1.0377126236706706,0.04333543964431302,-0.4633729592990557,0.20817165908046423,-0.1593306582778013,-0.7971079244624004,0.6377772661845991,-1.691585622424332,-0.03153323058878043,0.0737837950646332,0.12436748365516595,0.27163172691096527,0.7831164092892323,-0.2658023203966067,1.0489187296858389,-0.1701627489242008,0.8910932498314299,0.006569041176893222,0.9998949004699018,0.08104962169494205,1.1522169549185144,0.7545790644772672,0.3976378904412472,0.8988151775394542,-0.8066802112752353,0.0679849383130683,0.5278995728836681,0.2607392151423876,1.0304132911559454,0.18998058974696963,0.8404327014089757,-1.395276686149566,0.20725410777753728,0.013521283310054621,0.8575784031649858,0.11628105310004129,1.0277300253811705,0.5455985372388832,0.48213148814228735,-0.5084943274743865,-0.5226517147018157,0.6549536554893609,-0.6761990639866808,-0.2351575790743593,0.4137490077862847,0.32925824358910444,-0.6424573821560655
