0,S11_07_T03.txt,D,07,0.001063951219512195,-0.968731707317073,0.03261826512112799,-0.904,-1.032,0.128,-0.17034365599795498,0.11869868579121116,0.002265939024390244,-0.30224390243902444,0.04760188047115622,-0.202,-0.401,0.199,0.14302806733125095,-0.025305524167160014,0.001750948780487805,0.27158536585365856,0.04184433988591295,0.37,0.207,0.163,0.14550555976976876,0.7662203071345182,0.00132443260221818,1.0522432679861755,0.036392754803919146,1.1300309730268459,0.9712198515269342,0.1588111214999116,-0.10774605718435026,0.18926265280338583,0.0013149829380985829,0.4095680557068795,0.03626269347550707,0.5008003594247912,0.3460996966193412,0.15470066280544997,-0.3714822709172547,0.556800097486381,0.0015425106177352388,1.00669811125392,0.03927480894587826,1.0900573379414498,0.936873524014848,0.15318381392660174,0.13291237035801728,0.3906150843913258,-0.22174919582168312,-0.5625259938481832,0.38275420712264985,0.9313621496787269,0.6072223087513984,0.34089771285684073
0,S13_04_T01.txt,F,04,0.20207193780487803,-0.3796341463414634,0.44952412371849193,0.488,-0.946,1.434,-1.339975894618397,0.18945582881532158,0.213801962195122,-0.5612926829268292,0.46238724268206405,0.07,-1.81,1.8800000000000001,1.3408776896133117,-1.3613030740939414,0.4707581780487805,-0.3651463414634146,0.6861181953925872,0.71,-2.5660000000000003,3.2760000000000002,2.492563931124915,-1.3656334976961964,0.26374218478506584,1.0955367946821204,0.5135583557737775,2.9238893617919266,0.35178828860551914,2.5721010731864076,3.9421000413171066,1.8064431051617074,0.4286943637379562,0.8354678176937719,0.6547475572600147,2.912127229363443,0.1790446871593793,2.7330825422040634,1.6901759082778125,1.4046499385692444,0.19048252826472512,0.8648912926110509,0.43644304126051214,2.5793410011086166,0.26704681237565825,2.3122941887329582,8.278554993095144,2.4444704348421133,-0.46217543817246176,-0.2990643350215916,0.0634730814069912,0.7750719331726372,0.920918361814838,0.6279235041307223
0,S02_04_T03.txt,F,04,0.9397938280487805,-0.22085365853658537,0.9694296405870725,2.239,-3.4330000000000003,5.672000000000001,3.2295564042033855,-0.34554043746780966,0.25985639512195124,-0.37882926829268293,0.5097611157414336,0.29,-2.7110000000000003,3.0010000000000003,10.055149350729215,-2.4811970667991536,0.630570493902439,-0.050390243902439034,0.7940846893766679,3.192,-1.027,4.219,5.41131043094304,1.5601249554352796,0.6332617260650165,1.1673011603527856,0.7957774350061809,4.723303293247217,0.2821311751650285,4.441172118082188,10.829443001503876,3.074235591103466,0.3145166067283333,0.8413765395116806,0.5608178017220328,3.244087699184472,0.20578872661057018,3.038298972573902,10.329062610164844,2.8986802533236964,0.5810547926040359,1.0082140367010075,0.7622695012946772,4.68768098317281,0.26350332066218823,4.424177662510622,13.555065404974949,3.2481791431853537,-0.012614799673157862,-0.8306185641542264,0.25872906557103603,0.9403298486188348,0.8911313936085754,0.7440621550052422
0,S10_08_T01.txt,D,08,0.022917128048780485,0.16514634146341464,0.15138404159217209,0.579,-0.063,0.6419999999999999,2.383762961327941,1.64888552815427,0.012378204878048773,0.9134634146341465,0.11125738122951112,1.126,0.496,0.6299999999999999,4.654608339868336,-1.738631539142067,0.07042701097560976,-0.07180487804878048,0.2653808790693289,0.828,-0.439,1.267,5.670323481982164,2.2259293267032905,0.005555927217494855,0.9821242272933655,0.07453809239237918,1.155365742957614,0.7342261232072855,0.42113961975032854,3.4838949771718926,0.18494779661225413,0.006202189389113695,0.9561935004757586,0.07875398014775949,1.1347938138710485,0.7302821372592924,0.40451167661175613,3.1770800091653837,-0.8567671688558304,0.036483212276641586,0.296484956593422,0.19100579121231268,0.8303932803196327,0.14780054127099806,0.6825927390486346,1.1558966817900864,1.4624014238539802,0.02809131082868972,-0.2074062845714365,-0.5208125236526132,0.30013721933388926,0.7993593000129816,-0.040898010789637604
0,S01_08_T03.txt,D,08,0.16736757195121948,0.1933170731707317,0.40910581999186896,0.705,-0.336,1.041,-1.9662422339954293,0.04583309093353234,0.34050814878048785,-0.32558536585365855,0.5835307607834294,0.374,-1.029,1.403,-2.0203945576336966,0.06453139331768706,0.016441097560975608,0.7310487804878049,0.1282228433664439,1.196,0.54,0.6559999999999999,3.9262715247639552,1.6648007216340366,0.025534121444459233,1.0790861438772368,0.15979399689744053,1.5234126164634452,0.7668435303241464,0.7565690861392987,1.7633827121569658,0.9248999557694565,0.05031224480024832,0.9693277052652937,0.22430391169181227,1.5168734291298005,0.5980376242344624,0.9188358048953381,-0.08393314935742113,0.6208293528923999,0.02644778663784907,0.8516610962069022,0.1626277548201692,1.2042827741024946,0.6594800982592273,0.5448026758432674,-1.4105173868008778,0.07097042062964429,0.9744959934701238,0.0345596225019225,-0.08338052918498959,0.31801432239963384,0.9216946629109811,-0.047576525376836126
0,S08_06_T02.txt,D,06,1.065082056097561,0.4065121951219512,1.0320281275709307,2.372,-1.064,3.436,-1.0934133564741013,-0.14273132036834194,0.333025193902439,0.354609756097561,0.577083350914267,1.7,-0.552,2.252,0.2822699420172161,0.8563602315747646,0.06556618902439025,0.17924390243902438,0.2560589561495365,0.615,-0.229,0.844,-1.2729191558026263,0.13637544184988792,0.2593641857514602,1.2239544425000664,0.5092781025642671,2.9226127009920417,0.3834201350998666,2.5391925658921752,4.6618238620421035,1.9216264898539004,0.15436677466662338,0.6294000049085668,0.39289537368951466,1.707419397804769,0.09245539465060977,1.6149640031541592,2.42599509583945,1.6046765984563829,0.16810972145047326,1.0660405788046132,0.41001185525600753,2.3773230743842957,0.2998166106138884,2.0775064637704075,4.108955346400673,1.7423618669058487,0.7891163322333506,-0.7534258650470057,-0.47116952775431536,0.8993139762930586,0.823881443025566,0.5280008125084069
0,S08_06_T03.txt,D,06,0.8453414402439025,0.24109756097560975,0.9194245157944737,1.705,-1.139,2.8440000000000003,-1.4607575678486517,-0.21695727715098487,0.192128843902439,0.512609756097561,0.4383250436633059,1.896,-0.16,2.056,3.9880892841611417,1.9101937326252982,0.057619552439024405,0.028439024390243907,0.24004073079172294,0.516,-0.523,1.0390000000000001,0.8468802214537079,-0.05072800730070556,0.20804947631108434,1.0895461456950515,0.4561244088086981,2.479605815447286,0.4850618517261484,1.9945439637211375,3.7585047049744005,1.9566939898264266,0.17254217095690763,0.5821517730551969,0.41538195790971427,1.9668108704194207,0.23871740615212791,1.7280934642672927,5.017354187076812,2.3033543810727353,0.1092980889335831,0.9128209484708576,0.3306026148317389,1.7056476775700193,0.18976301009416982,1.5158846674758495,1.6887264759501837,0.36411789733303507,0.48947602972117227,-0.6411232294397338,-0.5529491683680765,0.8844295640665175,0.8561092239312567,0.5493804449968417
0,S01_08_T02.txt,D,08,0.006712630487804879,-0.16565853658536586,0.08193064437562345,-0.021,-0.287,0.26599999999999996,-1.5675720591394215,0.06768942983226012,0.029165162195121948,-0.5877073170731707,0.1707781080675212,-0.162,-1.037,0.8749999999999999,2.2693450068418834,-0.2516107279860368,0.0048192,0.8749999999999998,0.06942045807973324,0.949,0.695,0.254,0.3704413540889986,-0.8077888086380619,0.004870892945154568,1.083245094017067,0.06979178279106049,1.337215764190656,0.9734490228049951,0.3637667413856608,7.7028145415929785,2.1667727601967304,0.005561413340018128,1.067124452321024,0.07457488410998792,1.3370508591672943,0.9627278950980905,0.37432296406920373,7.337785974923207,2.179811892656899,0.003878540204131658,0.8947258660677041,0.06227792710207733,0.966106619374901,0.7066887575163482,0.25941786185855287,2.32511884960974,-1.389059728143564,-0.07592234438046108,0.4779071941004035,0.6346466615165963,-0.253091495207022,0.9862479209018996,-0.18957347407201225
0,S02_04_T02.txt,F,04,0.4465567280487804,-0.7831463414634147,0.6682490015321986,0.146,-3.979,4.125,12.71411473459603,-2.9254376437316436,0.3756240219512195,0.15568292682926832,0.6128817356972057,1.897,-0.917,2.814,0.3862173285175077,0.642590209678509,0.4121658390243902,0.47875609756097554,0.6420014322603885,1.918,-1.185,3.1029999999999998,1.4401639281039542,-0.41318496909817826,0.544215338352414,1.2409921627266083,0.7377095216631097,4.304124301179045,0.2035436071214225,4.100580694057623,6.640721458821085,2.051256603524135,0.2988345636412006,0.8546777948636406,0.5466576292719243,2.6976532393916015,0.08469356528095863,2.612959674110643,1.6466340038323737,1.1275840096514986,0.5079020369996943,1.0884803741355866,0.7126724612328543,4.3033431190180504,0.16584932921178788,4.137493789806262,9.5946840031945,2.470517833299857,0.1379442753453083,-0.034643599103675725,-0.09323592776105717,0.9621163725981684,0.7986674901452135,0.6432854685839713
0,S11_07_T02.txt,D,07,0.00012550609756097558,-0.9665121951219511,0.011202950395363516,-0.92,-0.979,0.05899999999999994,6.348003008255841,1.9689789751996214,0.00035271219512195135,-0.3197073170731708,0.018780633512263407,-0.29100000000000004,-0.379,0.08799999999999997,1.0862676336957482,-0.8520234378254081,0.00038039512195121953,0.2508292682926829,0.019503720720704026,0.297,0.218,0.07899999999999999,0.17401623267644517,0.4942343615677305,0.0001159739599708689,1.0488081044876858,0.01076912066841434,1.0789745131373585,1.02339679499205,0.05557771814530854,0.9155680000470894,0.13315634264654108,0.00047775531047800513,0.40666597390394116,0.021857614473633786,0.4766151487311329,0.3678396389732896,0.10877550975784334,1.8981530319595525,1.151227259206477,0.0001357312179522603,0.9987103116603093,0.011650374155032974,1.0137110041821584,0.960221328652931,0.053489675529227454,2.160142764055846,-1.2888235264640737,-0.4958273878911586,0.05405221164125936,-0.3187995010842485,0.8569821569133225,0.45826690764544814,-0.007811383306447449
0,S09_09_T01.txt,D,09,0.03142688902439024,0.6872439024390244,0.1772763070023466,0.957,0.426,0.5309999999999999,-1.351013184111186,-0.143225369707717,0.06635893048780488,0.602658536585366,0.25760227189954066,0.945,0.15,0.7949999999999999,-1.3267490744038104,-0.1638487709117293,0.00808405975609756,-0.0008780487804878057,0.08991139947802815,0.159,-0.198,0.357,-0.18185935055199476,-0.28755973696865833,0.005010612911322857,0.9663858175590104,0.07078568295441429,1.2075620066895116,0.8438749907421123,0.3636870159473994,2.0212883545457925,0.5797646779262465,0.06368554718808743,0.6113044651274786,0.2523599555953508,0.9450894137593543,0.1908507270093567,0.7542386867499976,-1.430216563583547,-0.1323932664130825,0.031418395286796505,0.6929647368730005,0.17725234917144683,0.963074763452973,0.4261983106489278,0.5368764528040453,-1.3063583245923922,-0.17829006420094134,-0.9081697931133142,0.5127054419975294,-0.4551610035424951,-0.26299540706290175,0.5857226143347106,-0.9027050435527123
0,S06_03_T03.txt,F,03,0.5376459475609756,0.43195121951219506,0.7332434435854,1.81,-2.067,3.8770000000000002,1.92460499815394,-0.8950396654317408,0.24452442439024388,0.25197560975609756,0.4944941095607145,2.277,-0.5589999999999999,2.8360000000000003,7.208223610825401,2.1359192005093535,0.9382581219512192,0.4613170731707317,0.9686372499296211,4.3889999999999985,-1.331,5.719999999999999,5.961443521936774,1.5347363066471282,0.6550876047907014,1.225660626330103,0.8093748234228079,4.861761614888166,0.5569254887325593,4.304836126155607,10.023329042949792,2.919384239140836,0.8032669409097755,0.804092206877541,0.8962516058059675,4.670859128682858,0.0214009345590327,4.6494581941238255,7.854841155091281,2.346561604908639,0.5417594177469066,1.1448824978596959,0.7360430814476192,4.5916360918522265,0.5371750180341599,4.054461073818066,12.392292033003939,3.2532738045801364,-0.0679260886518501,-0.2861422985522552,0.6499676160754765,0.9722297805645866,0.9238242127966283,0.8669855046883111
0,S17_03_T01.txt,F,03,0.48483753780487804,-0.7436341463414634,0.6963027630311961,0.363,-3.422,3.785,5.2238657917415185,-1.7275082269978717,0.0774777987804878,-0.06758536585365854,0.2783483407180431,0.51,-0.466,0.976,-0.7869890919322535,0.535659381837457,0.79483075,0.536,0.8915328092672754,2.518,-1.3219999999999998,3.84,0.3956220503386829,0.5215297683720245,0.6382688848021097,1.2434625594598454,0.7989173203793429,3.9518958741343377,0.3313200869250158,3.620575787209322,4.21686295250367,2.0355563798565326,0.48207416625275823,0.820109902657158,0.6943156099734171,2.5191466809219345,0.1657467948408053,2.3533998860811294,0.43843088989575696,1.137754196058025,0.6483327904868144,1.2067414031842967,0.8051911515204414,3.9243247826855514,0.2768555580081426,3.6474692246774088,4.261185210127955,2.0726467066200973,0.16004483413805018,-0.5120415603285018,0.4156365074143838,0.9993535785521497,0.8810125552196384,0.8840129736334192
0,S15_10_T03.txt,D,10,1.2067852121951221,0.6707073170731707,1.098537760932742,2.5,-0.758,3.258,-1.4330588520792813,0.3334504158205342,1.352420062195122,-0.5967073170731707,1.1629359665068073,1.3430000000000002,-2.673,4.016,-1.1583201131661087,-0.010341433928175499,0.46365224024390245,-0.5000975609756098,0.6809201423396891,0.364,-1.945,2.309,-0.9192671443868403,-0.570940183016545,1.3016726829232557,1.6538470944383552,1.1409087092853905,4.144629537123915,0.22213059221998216,3.922498944903933,-0.9015397224552819,0.6689144656606422,0.7437907620048086,1.2854125893554011,0.8624330478389662,3.3057456042472477,0.16103726276859032,3.1447083414786574,-0.4446943098535576,0.7616411899798508,0.9523131670645719,1.1834504360433304,0.975865342690564,3.1674950670837676,0.16340440630533806,3.0040906607784295,-1.1377041437713475,0.6443171027209115,-0.91590570199097,-0.9373687478961802,0.9472537437564393,0.9816157727464139,0.9783545665379684,0.92527650951835
0,S04_10_T01.txt,D,10,1.5263684524390242,1.1524390243902438,1.235462849477484,3.141,-0.5429999999999999,3.684,-1.4641467369763084,0.16151508010871812,0.24644069024390242,-0.28209756097560973,0.4964279305638457,1.036,-1.139,2.175,1.0675995032248822,0.7889463691869221,0.027054552439024392,0.0675609756097561,0.164482681273818,0.433,-0.231,0.664,-0.5015746078373207,0.6632367780382517,0.8139872040431229,1.5408082123596702,0.9022123940864052,3.153343939376103,0.3321701371285504,2.8211738022475528,-1.1595419749927878,0.4142075133385064,0.08134666867680429,0.5211578865894071,0.2852133739444984,1.1475717842470683,0.09027181176868004,1.0572999724783883,0.03345636867887425,0.7492557586636512,1.1046348638090588,1.3306097396346812,1.0510161101567659,3.141242111012776,0.06700746227100382,3.074234648741772,-1.3441669533102307,0.3462926360070058,-0.20119273794309098,-0.09934355937799641,0.3569975572549157,0.9655532194428331,-0.1895518355616013,-0.3963513078146318
0,S01_01_T01.txt,F,01,0.892056369512195,-0.9610731707317074,0.9444873580478433,0.631,-3.841,4.472,3.5835400368664767,-1.8435304936191024,0.11551943048780489,-0.4683414634146342,0.33988149477105234,0.197,-1.109,1.306,-0.9113243800210897,-0.2823787796940096,0.6075343390243904,0.4942439024390243,0.7794448915891299,3.09,-1.536,4.6259999999999994,6.618145300154428,1.007005435185278,1.195801567253779,1.3402850198321838,1.0935271223219747,4.9982002760993876,0.3245597017499246,4.673640574349463,5.056773528401946,2.249717148143827,0.43788491937917595,0.8612980168190413,0.6617287354945196,3.1982377960370614,0.2952642883926196,2.902973507644442,6.109589323268375,2.3474734292775707,1.1707555107191339,1.2201448691599823,1.082014561232488,4.929643090528969,0.15337861650177967,4.776264474027189,5.906685402588041,2.4530307061800873,0.5419624885738819,-0.255817760971145,-0.2382562771563809,0.9945681985274528,0.9586745364809905,0.9410664510962798
0,S10_01_T03.txt,F,01,0.279272180487805,0.7526585365853659,0.5284620899249113,2.6630000000000003,0.16899999999999998,2.494,7.017412897420993,2.382413046886577,0.1007711280487805,0.35014634146341467,0.3174446850221003,1.3030000000000002,-0.214,1.5170000000000001,2.4529723220006026,1.091283065689576,0.3475759512195121,0.5747317073170731,0.5895557235915126,2.661,-0.13,2.791,6.208307961387357,2.1242315752653376,0.5189728538838263,1.1058803450981105,0.7203977053571355,3.983754384999156,0.30014996251873827,3.6836044224804176,11.691368743812253,3.228432491386329,0.33568421146343136,0.7502226261691689,0.5793826123240422,2.962892168135722,0.18545619428857046,2.7774359738471515,9.282042164608647,2.7790372790074978,0.5116700713789103,1.004579637179258,0.7153111710150417,3.764636768667065,0.2062425756239482,3.558394193043117,9.855707148237542,2.8481517185463012,0.457710591798887,0.6859156533000849,0.5508009999445498,0.9876358287981232,0.9128007525191866,0.8734287210725795
0,S03_02_T03.txt,F,02,0.45691561097560973,-0.7818048780487804,0.6759553320860852,0.13699999999999998,-2.545,2.682,1.3954662308558032,-1.4074152910332685,0.10130721219512195,-0.30029268292682926,0.31828793912921355,0.555,-1.008,1.5630000000000002,0.6688778602762366,0.44002945735042487,0.33091924024390246,0.6400975609756098,0.5752558041809769,1.6740000000000002,-1.149,2.8230000000000004,1.3548088543441072,-0.000363706262031322,0.4573741823780263,1.237883842465064,0.676294449465635,2.8314895373283653,0.4568106828873423,2.374678854441023,0.2178785685453155,1.0931637438029755,0.2403161556868389,0.8289331340906378,0.49022051740705314,1.7837410125912339,0.18139735389470266,1.6023436586965312,-0.7233036279598317,0.632925196380797,0.46814241064057605,1.1544863874846003,0.6842093324711203,2.7636709283125587,0.38908225351460074,2.374588674797958,0.23432693042074648,1.1633825931385413,0.06255743331262525,-0.0028370255265667233,-0.19701851372865078,0.9917147977238933,0.6725566030621937,0.638671053596404
