0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/912-GeriyeDogruSollu/Test_5/340537.txt,F,F,1.647232174269436,-0.15706933718396243,1.2834454309667536,2.577818150002067,-4.078442796823258,6.656260946825325,1.5726811105035647,-0.7133037110886425,2.6434777613194056,-0.3981991015743656,1.6258775357693473,0.7406386068382169,-9.169827530711583,9.9104661375498,23.341261527080555,-4.553163923966789,0.2651361154331064,0.13750521617918732,0.5149136970727293,1.9686049692683028,-0.7203454396530851,2.6889504089213876,4.16436157922712,1.3403876708086997,2.8159319900143083,1.3774766297874848,1.6780738928945615,10.151471885325163,0.3112375634634982,9.840234321861665,20.439512216541274,4.233334592935091,2.398504206365328,0.8212795773792066,1.5487104979192619,9.29616511210874,0.14118840212628797,9.154976709982453,24.848671075702082,4.7696551399678615,0.7171210465607994,1.0991716604301962,0.8468299986188488,4.355071124051953,0.22267700150503153,4.132394122546922,6.75419806257966,2.4396620965089872,0.44133163516976115,-0.1061519595258775,-0.5721310104546978,0.9198649052869933,0.9748216542312063,0.8214846125099727
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/912-GeriyeDogruSollu/Test_2/340537.txt,F,F,1.0312499082829703,-0.12999220671731374,1.0155047554211503,2.197798386888616,-2.5969394822065794,4.794737869095195,-0.3727532522957837,-0.23514096343585686,3.0162083397688058,-0.3982427383701116,1.7367234494210084,0.4204213268228702,-10.607314097767842,11.027735424590713,33.5982632859515,-5.646208246593372,0.3700258624087087,0.09397900854123376,0.6082975114273514,2.237942244150016,-0.8714854090310769,3.109427653181093,4.709784626096758,1.528709910253235,2.972526305093495,1.2618379102513642,1.7241015936114366,10.953293289480717,0.24123713993693044,10.712056149543786,27.67559969647736,4.9728954213696035,2.9649094452147,0.760230814146106,1.7218912408205984,10.84082551546955,0.14013082520664374,10.700694690262907,33.036667839174555,5.607377528834606,0.44010253170324287,0.9809473987812476,0.6634022397484372,2.902671503292249,0.1604417127173917,2.742229790574857,2.0197480261328637,1.329622094254204,0.15764024082340347,0.408945066594218,-0.6518504530991004,0.7405140392336168,0.9714917131353283,0.5875521685026281
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/804-ComelmeKalkma/Test_1/340537.txt,D,D,0.20125957612474982,0.7738682761519373,0.4486196341275645,1.4692136344776052,0.01976073593875075,1.4494528985388544,-0.9198125951971363,-0.46926210507744204,0.06576879006463394,-0.19713994696678783,0.2564542650544809,0.12849340745999685,-0.7396102122390424,0.8681036196990393,-0.6297688285228276,-0.6087997297686132,0.09289621631793035,0.4741320508965491,0.304788806090267,1.3009410486920865,0.1083169375343457,1.1926241111577407,0.7581028896326139,1.00512126363519,0.067158865581772,1.071352590365491,0.2591502760596099,1.6236753673265316,0.6716792931965423,0.9519960741299893,-0.8027438908771125,0.25989532550923433,0.08501752964255609,0.5791583896292588,0.29157765628140314,1.3048543912098365,0.1388252122326073,1.1660291789772292,0.07110030008590185,0.4045030598916187,0.056689088198686066,1.0271568161256213,0.23809470426426133,1.5277361805842395,0.6609357694179655,0.866800411166274,-0.9398832412329914,0.302177099230946,-0.6758532623057141,-0.7462440661710095,0.4433083396598887,0.9723366313544697,0.1591660739511575,0.11525538267017595
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/804-ComelmeKalkma/Test_3/340537.txt,D,D,0.10291365004194974,0.7293444690249499,0.32080157425104655,1.071745199878867,0.11638606678886267,0.9553591330900043,-1.1163476065604714,-0.6776520467073103,0.03442152506679038,-0.11089587216293609,0.18553038852649012,0.17679877930633528,-0.5144015197914171,0.6912002990977524,-0.6190389310507323,-0.4245048246981377,0.08018079294253869,0.5232071134815677,0.283162131900681,1.0628227219143966,0.08280156798744745,0.9800211539269492,-0.9023864182672772,0.19205659210108358,0.013351044866717936,1.0084229557640811,0.11554672157494533,1.2243230650686272,0.7840898195119054,0.44023324555672183,-0.6882223362140545,-0.007162824869140778,0.07043628044556564,0.5736524671982338,0.2653983429593441,1.0637219747037552,0.12596857613072474,0.9377533985730304,-0.7593848892628001,-0.07362978830608125,0.009863422272315537,0.9871566429717581,0.09931476361707527,1.179828979997757,0.7839260161569279,0.3959029638408291,-0.6546110256302868,-0.25605538880439843,-0.6668714269692089,-0.8888496938114576,0.3804218730535184,0.9747354051992646,-0.11017359600542677,-0.13583986094771694
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/804-ComelmeKalkma/Test_4/340537.txt,D,D,0.04819592382829491,0.8698278965138037,0.2195357005780493,1.1064456162240675,0.2727603944931501,0.8336852217309174,1.361021736032697,-1.5123137899578298,0.029774711737226414,-0.24196154405560213,0.17255350398420316,0.1177134981154569,-0.6462402486898638,0.7639537468053208,0.446171952649864,-0.17336623339867063,0.04213411126277295,0.3682044149441373,0.20526595251715019,0.7232118160890824,0.06509762124704602,0.6581141948420364,-1.225225260303823,0.18951364641864468,0.02021531901533828,1.0237424529503945,0.14218058592978958,1.2860252902656686,0.7118939610994858,0.5741313291661828,-0.5294577324708838,-0.48877149976851825,0.03603249416847482,0.47861916274860444,0.18982226994869392,0.7734079891094198,0.190825223245315,0.5825827658641047,-1.4356124517461681,-0.029698607879456204,0.014110675480028846,0.9830768422635603,0.11878836424510966,1.1327910046293934,0.7020943983620284,0.43069660626736506,-0.46811272335963006,-0.6954625825249005,-0.6569146615036703,-0.6462069995665206,0.2077979177427434,0.9623017117073462,0.08290451842789509,-0.05312175067329073
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/804-ComelmeKalkma/Test_5/340537.txt,D,D,0.1053802515057701,0.6849405384097048,0.3246232454796947,1.0613226758914869,0.15737597918149768,0.9039466967099892,-1.3018530131637804,-0.6383862761402479,0.01726749939250121,-0.09496769365627952,0.13140585752736142,0.14734973963777132,-0.3108401689774824,0.4581899086152537,-1.306110222845695,0.23280110583682595,0.0728382771427255,0.6231948464587502,0.26988567420803483,1.0568662992950635,0.2162473153966613,0.8406189838984022,-1.2202815673777234,0.02762286537561016,0.011175862851199739,1.0227993371949253,0.10571595362668654,1.2773394949545003,0.8313594450909227,0.44598004986357753,0.39518218349020895,0.37998284138184335,0.06580019614354563,0.6489014099790322,0.2565154890909039,1.0577293849279665,0.22973312924666983,0.8279962556812968,-1.1829617447770948,-0.03473859688180898,0.010173678772734961,1.0105698221206565,0.10086465571613756,1.2481826472561137,0.8181971529958827,0.429985494260231,0.1453787195529097,0.2578175997357898,-0.8291526638979617,-0.8357457142604724,0.5635391650911047,0.995292896837511,0.081763427084221,0.11507728369503992
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/804-ComelmeKalkma/Test_2/340537.txt,D,D,0.14741603553136082,0.8348521319874457,0.3839479594051267,1.448290788329858,0.225797041130841,1.222493747199017,-1.1912406163408864,-0.41163597045885464,0.03549561046283861,-0.12811738295722533,0.18840278783191775,0.1981276346693594,-0.4825042688666619,0.6806319035360213,-1.0751395774141543,-0.2393162133961364,0.06403501318662393,0.4252684397560596,0.2530514042376053,0.979012208871021,0.041704683106955014,0.9373075257640661,-0.22044609851688124,0.2962290981646843,0.06696918432331478,1.0342185744620067,0.2587840495921547,1.5695672867968447,0.5354721027071143,1.0340951840897303,-0.276516722814486,-0.08157003057926031,0.056678667405799354,0.48889722621754855,0.2380728195443557,0.9809984368835342,0.08929901898656534,0.8916994178969688,-0.3765591004775195,0.021924338953943086,0.06137698276137288,1.011957183442018,0.24774378450603535,1.526157564628074,0.5353530082005366,0.9908045564275375,-0.18754123250240307,-0.014088071895021708,-0.6108675852844813,-0.5916165424493076,0.14857365098054462,0.9945174342787823,-0.010243833444938412,-0.03291034795856116
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/903-OneDogruDizlerUzerine/Test_1/340537.txt,F,F,0.2862352690349588,0.8749238015210252,0.5350095971428539,2.800527576142479,0.1255662512013532,2.6749613249411257,4.969927875914599,1.7770532830704893,0.30162208650008965,-0.3704382448566563,0.5492013169140162,1.4657321662364275,-2.097353651983413,3.5630858182198404,5.7669703690767316,-0.6120561339372318,0.1420595761383151,0.3534989394542845,0.37690791466658685,1.915235422599078,-0.11266391045000596,2.027899333049084,7.3624052787595415,2.282043265672914,0.528689111188504,1.1062304392376414,0.7271101093978161,3.388987002812714,0.19873582500797274,3.190251177804741,3.1683163713892206,1.7337500823768492,0.3160238693509384,0.6217479473100733,0.562160003336184,2.359786132244546,0.15404234710247122,2.205743785142075,3.3922440463792425,2.1231074890688806,0.36572211736522686,0.9754083542564097,0.6047496319678308,2.9186244084549084,0.13301194384384196,2.7856124646110665,3.5006587054673126,1.6286966033175667,-0.7293315041050552,0.5411182259593004,-0.43474475737825796,0.9574170835329546,0.9252970591710616,0.806727595189396
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/903-OneDogruDizlerUzerine/Test_3/340537.txt,F,F,0.42715378625894884,0.9481293264325226,0.6535700316407943,3.7551622137465404,0.21763552654590174,3.537526687200639,9.435813559420872,2.6418986360983414,0.052611297314722714,-0.21307741387711035,0.22937152681778686,0.3434011355655346,-1.0484081791756106,1.3918093147411452,7.032675420133649,-1.6860951714174044,0.05495194118496085,0.2784196505334527,0.23441830386077117,1.0189542771212348,-0.03824266440902426,1.0571969415302591,3.129062248936612,1.7879810511819114,0.4585375817453376,1.046945475997097,0.6771540310338097,3.913754455721991,0.2728292255452022,3.640925230176789,9.596443637520899,2.7308309565841555,0.07563884120927317,0.39246058287252245,0.27502516468365795,1.3966148342848639,0.07276337974237684,1.323851454542487,4.881184620562537,2.184554871433897,0.42829476324586385,1.0143460540317757,0.6544423299618263,3.7707179992040536,0.25704544988067013,3.5136725493233834,9.180083639030727,2.638644086842121,-0.8294544250488397,0.27959340494114293,-0.27910609562747074,0.9994144717004981,0.7754206866597533,0.7634268010687365
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/903-OneDogruDizlerUzerine/Test_4/340537.txt,F,F,0.3410930120624146,0.9229657941358965,0.5840316875499262,3.0554454458995934,0.13472698607059688,2.9207184598289966,6.8119280281934165,2.320878369469784,0.04433011932188608,-0.25879219383656626,0.21054719024932647,0.27126764204895804,-0.9773006490653027,1.2485682911142608,6.223439411407276,-1.2823392766227288,0.04082727637410177,0.3369969994218473,0.20205760657322894,1.0613226758914869,0.10331597372701178,0.9580067021644751,5.859379033682663,2.4850958429391845,0.3730261537224969,1.0412808285608754,0.6107586706077097,3.3789449912500045,0.3059906418304063,3.0729543494195983,7.670513119157532,2.565029887075815,0.05956598306198509,0.4532941647280887,0.24406143296716318,1.4427482043048705,0.26442906610725114,1.1783191381976192,7.251391118707883,2.6361228781301405,0.358812285711433,0.9939558967071582,0.5990094203862181,3.234525111238129,0.19028771530443672,3.0442373959336924,6.8713193888266995,2.366513391008218,-0.7570795359273448,0.6713195614796061,-0.4771104437607257,0.9980355270686515,0.8876885125244925,0.8751841516621309
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/903-OneDogruDizlerUzerine/Test_5/340537.txt,F,F,0.48409955726246795,0.9619033433480365,0.695772633309523,3.976748428764448,0.1420594638746412,3.834688964889807,9.59347922849906,2.667715056900584,0.05781611347454397,-0.19860788877568428,0.24044981487733355,0.3908580210877313,-1.143533464002813,1.5343914850905442,6.386472626473721,-0.9599487403385906,0.027833480405393362,0.22790089573031636,0.16683369085827168,0.7194775037856965,0.024117433626034378,0.6953600701596622,1.5714623445462195,1.4399417895733593,0.5065174499283728,1.0383892956134626,0.7117003933737657,4.164263553837695,0.21739488030533477,3.94686867353236,10.18292879221302,2.770607367409627,0.044641962469900535,0.3624086994543445,0.21128644648888517,1.2355415331507247,0.11016598160464328,1.1253755515460815,7.008941907038831,2.223817236765663,0.48447236335959876,1.0019747575029103,0.6960404897415083,4.004175590870944,0.20658982201064796,3.797585768860296,9.550105430312808,2.6738921741533246,-0.7200404543690084,0.45382139090074475,0.0905435648313067,0.9989406530720574,0.8738637229089158,0.86611027039506
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/903-OneDogruDizlerUzerine/Test_2/340537.txt,F,F,0.38956605656957666,0.9470903343258092,0.6241522703391991,3.4898704438601613,0.21024956249792873,3.2796208813622325,8.13003145676253,2.525304374758607,0.08655174427602855,-0.21532932189072404,0.294196778153719,1.0701916676120287,-1.0459186376400198,2.1161103052520485,10.869263150898465,1.7190019610962048,0.04043755586964988,0.2632453911807282,0.20109091443834523,0.9722291806636991,0.013972065629921326,0.9582571150337778,5.029605778845764,2.1995409007997226,0.413684197283873,1.05493051506337,0.6431828645757542,3.7088814974516326,0.30156404458305563,3.4073174528685772,8.509609437522027,2.627597333305979,0.06884820375465965,0.415108602526463,0.2623894124286642,1.2556298209306533,0.044284043105542514,1.2113457778251109,3.121490021180522,1.8666147201875292,0.4060543582873118,0.9947931483797978,0.6372239467309054,3.558350202773233,0.23418366970194046,3.324166533071293,7.639120970025178,2.45576012677033,-0.6757874803690187,0.5498170088667506,-0.3374558666723297,0.9839138914642842,0.7873951982810916,0.6994220547608543
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/806-EgilmeVeAlma/Test_1/340537.txt,D,D,0.03673920865114557,0.8243321109307132,0.1916747470355591,1.2612639804686108,0.4422728886606522,0.8189910918079586,0.578495886150415,-0.22687488322028232,0.08985398796647283,-0.6883227017714203,0.2997565478291889,-0.27945103737004995,-1.2424587033418588,0.9630076659718089,-1.5064774880300842,-0.054904109878881883,0.016644110510167735,0.1154165195256655,0.12901205567762936,0.32921755615280435,-0.1173901494589788,0.44660770561178315,-0.9871475787516384,-0.0864472050228785,0.09757607363181077,1.1005103254862791,0.312371691469971,1.7182637631530198,0.5505081623937881,1.1677556007592318,-0.5064236417368475,-0.20727380266430825,0.08328878748559752,0.7139490984700079,0.28859796860961706,1.2433088023712715,0.3033808360698978,0.9399279663013738,-1.4584212271593335,-0.007087307733579121,0.03643566693242364,0.8422336369051271,0.19088129015810754,1.2728869562832577,0.4619093674909095,0.8109775887923482,0.5558410853750608,-0.24688665318476413,-0.7374709402124279,-0.03471672447168133,0.2590353719484151,0.905888938318199,0.9478932843251519,0.7308284767276747
0,/Users/arnautienda/Documents/OXEEN/Github/UCI/Tests/203/Testler Export/806-EgilmeVeAlma/Test_3/340537.txt,D,D,0.13867969038223205,0.8651541463362852,0.37239722123323105,1.4073178942875637,0.2981225988869798,1.109195295400584,-1.478933260534321,0.057310329581491085,0.05004234214262782,-0.5620533994523189,0.22370145762293955,-0.16493212673288024,-0.9393351406475453,0.774403013914665,-0.958064760339099,0.33077859196022513,0.004058525832167338,0.1741698493774759,0.06370656035423147,0.32827425330533444,0.05725945531858484,0.2710147979867496,-0.3037906092001723,0.39176479773292,0.14232711081808197,1.0695282261763213,0.37726265494756034,1.6798988802977477,0.5090661553718614,1.1708327249258863,-1.4034038395358912,0.14076176175306945,0.048472638859139196,0.5930624552411563,0.2201650264214078,0.980869220601888,0.2024018416413555,0.7784673789605325,-0.8600411594939099,-0.344805694340319,0.12843592012887056,0.8903720592538343,0.35837957549066685,1.4106247782995625,0.37447205852078935,1.036152719778773,-1.5262560589308394,0.11078682568421545,-0.5685885529260348,-0.15941943071645917,-0.36403823768761356,0.962804117037996,0.7687701702187666,0.5706670298026724
