0,S6_1.txt,D,D,0.019391782178217822,-0.4526732673267326,0.13925437938613572,-0.14,-0.81,0.67,0.10964366631595945,-0.4939604071901503,0.019022554455445543,-0.013366336633663368,0.13792227686434683,0.35,-0.27,0.62,-0.07449355107917333,0.6966134538435841,0.019173861386138618,0.8031683168316833,0.13846971288385998,1.26,0.47,0.79,1.3531269652248938,0.39160449824388566,0.02776171402771072,0.9379244443658031,0.16661846844726041,1.4774978849392644,0.4973932046178355,0.9801046803214288,1.255707589575112,0.3987766722791679,0.019234589872047556,0.8148816412434363,0.13868882389020232,1.284562182223967,0.4709564735726647,0.8136057086513023,1.4737741503659865,0.4396659584055988,0.028029044085551465,0.9275908089379641,0.16741876861795235,1.4561936684383707,0.49040799340956914,0.9657856750288016,1.1746369306263174,0.36794599072900397,0.41236045973389285,-0.5134416383552036,-0.24171189049654326,0.9966849714979559,0.9307034249793714,0.9205193782955685
0,S3_2.txt,D,D,0.06602241414141415,-0.8909000000000001,0.25694827133377285,-0.14,-1.19,1.0499999999999998,0.8277981060343245,1.3298611324499123,0.007444282828282828,0.08040000000000001,0.08628025746532533,0.46,-0.22,0.68,5.458562748441496,1.0630050563232318,0.07644132323232324,0.30529999999999996,0.2764802402203876,1.17,0.03,1.14,0.9598855365811239,1.323694040176797,0.01922337237604412,1.011312444968278,0.138648376752287,1.3244621549897149,0.5467174773134658,0.7777446776762491,2.0713662923903793,-1.196545566266562,0.07781699618011727,0.32508487165920824,0.2789569790847995,1.1723907198540937,0.05830951894845301,1.1140812009056407,0.6632327292198137,1.2512893938563538,0.021498118937018952,1.0033278936879764,0.14662236847431892,1.3241223508422475,0.5047771785649585,0.819345172277289,1.9167488012241614,-1.2403806054473587,0.4049760210308403,0.7624375053094209,0.1914733377253222,0.9941898339034303,-0.11387633687881471,-0.15229582892343388
0,S3_3.txt,D,D,0.08999857575757576,-0.6078999999999999,0.2999976262532352,-0.14,-1.14,0.9999999999999999,-1.1720249824928894,-0.3902884881439002,0.02066161616161616,0.023,0.14374149074507386,0.61,-0.39,1.0,3.52797112956403,0.9997190457463123,0.022116161616161617,0.6410000000000001,0.1487150349364906,1.11,0.34,0.77,0.4758920104302571,0.5046873528613272,0.03712155066319893,0.9357620770491999,0.19266953745519536,1.299576854210631,0.5991660871578097,0.7004107670528212,-1.1266516863887386,0.20600253790006404,0.024360995828261026,0.6554712916139208,0.15608009427297584,1.110405331399305,0.371618083521241,0.7387872478780639,0.08162537324854435,0.5004460390946037,0.03744251544421486,0.9243099640868464,0.19350068590114833,1.2976902558006667,0.5800862004909271,0.7176040553097396,-1.0584580193051658,0.23092379044746325,0.3458747696309861,0.45709320627529526,0.41861278197149343,0.9918821883627094,0.11412583870055902,0.06640909758705066
0,S1_1.txt,D,D,0.04168330693069307,-0.7025742574257425,0.20416490131923526,-0.31,-1.06,0.75,-1.2443224353147269,-0.17007850980802,0.01435724752475248,0.03495049504950496,0.11982173227237403,0.58,-0.27,0.85,5.328913171571598,1.2130807535345833,0.01410881188118812,0.5924752475247524,0.11878051978833953,0.84,0.35,0.49,-0.7933656108959593,0.15201273605342044,0.015135164683664317,0.948856443208431,0.12302505713741538,1.2137956994486345,0.5638262143604179,0.6499694850882166,0.10264247856952347,0.05712693229954759,0.015509635860779908,0.6042156884405134,0.12453768851548477,0.886171540955813,0.3590264614203248,0.5271450795354882,-0.8471280330099096,0.19150835480544795,0.015327795970409945,0.940585558101178,0.12380547633448992,1.213136430909566,0.5630275304103699,0.6501089004991961,0.07676821262601852,0.16630132230182715,-0.07652776449613527,0.6319143024026972,-0.18657147678999875,0.9833442497541521,-0.09504653044540591,-0.1573320626742371
0,S1_3.txt,D,D,0.04828913131313132,-0.6476,0.21974788124833267,-0.18,-1.04,0.8600000000000001,-1.3157870833741863,-0.04066149282949474,0.009106454545454543,0.08689999999999998,0.0954277451554554,0.35,-0.25,0.6,2.4602217020553687,-0.22127201138263802,0.020132232323232326,0.6303,0.1418880978913747,0.89,0.27,0.62,-0.7996691056818039,-0.0716489374598888,0.017342492697599503,0.9401058090605422,0.13169089830963834,1.1671332400373147,0.3920459156782532,0.7750873243590615,3.602172395549125,-1.217027931905017,0.019774806716838803,0.6435828939230203,0.14062292386676792,0.9284934033152846,0.3257299494980466,0.602763453817238,-0.8607886801301725,0.005405139322945306,0.018141625742676522,0.930828013391706,0.1346908524832942,1.1667476162392618,0.32449961479175904,0.8422480014475028,4.5623430406306245,-1.359103837691375,0.01201521495256107,0.5596535171940846,0.19529998345625324,0.9951431465992747,0.09490675781268833,0.08436663001448245
0,S3_1.txt,D,D,0.08098117171717173,-0.7408,0.2845719095715031,-0.26,-1.21,0.95,-1.5007527628841184,0.12514998696238772,0.005856757575757575,0.045899999999999996,0.07652945560865813,0.3,-0.19,0.49,2.273465132489482,0.7926654527484867,0.047822979797979795,0.49949999999999994,0.2186846583507398,0.9,0.13,0.77,-1.3468591058601749,-0.05196203601072003,0.022192315606653357,0.954848473606893,0.1489708548899863,1.2399193522161027,0.6303967004989794,0.6095226517171233,-1.024985833654679,-0.34663734975557886,0.048375653623221104,0.5068117036069818,0.21994466036533167,0.9080198235721508,0.14317821063276354,0.7648416129393873,-1.3176939518772934,-0.06349820697637763,0.022690238187870235,0.9504407736382148,0.1506327925382459,1.239758040909596,0.6300793600809346,0.6096786808286615,-1.0521052277712553,-0.3477962945428568,0.3466882175311896,0.7957513392750102,0.42604745030378766,0.9982331419692053,-0.40730508709208596,-0.4180925347240812
0,S1_2.txt,D,D,0.10857248484848482,-0.6118,0.32950339125490774,0.53,-1.53,2.06,0.7805220970714561,0.4474901610241917,0.13323211111111113,0.08109999999999999,0.36500974111811196,1.35,-2.98,4.33,51.83113737229367,-5.531434641980882,0.050542737373737365,0.6263000000000001,0.22481711984129982,1.37,0.02,1.35,0.7540347160003669,0.2999580091389947,0.08963560886584782,0.9868195109658151,0.2993920654690899,3.619143545094613,0.5314132102234569,3.087730334871156,61.3543960859542,7.052893963462848,0.11760843138377307,0.6814203203090325,0.3429408569764954,3.2798323127867377,0.26570660511172844,3.014125707675009,32.94827619986148,4.6123520348099305,0.027515265137439692,0.9470136680713404,0.16587725925346034,2.0537283169883986,0.48373546489791297,1.5699928520904858,19.616731791466794,2.775910841800567,0.4804934148829867,0.5092958021285265,-0.17323927500498135,0.8672031344171633,0.7407959778818493,0.4702585069560021
0,S5_2.txt,D,D,0.010734444444444444,-0.11700000000000002,0.10360716405946283,0.0,-0.31,0.31,0.06731123253887628,-0.9369560049192325,0.0030233333333333336,0.267,0.054984846397287804,0.34,0.17,0.17,-0.03239882032660013,-0.8554025643895388,0.014684444444444441,0.9179999999999999,0.12117938952001879,1.14,0.76,0.3799999999999999,-0.49516045376064843,0.5478465614273436,0.01391454770104709,0.9699365479602559,0.11795994108614623,1.206896847290604,0.8032434251209281,0.40365342216967603,0.5277807785977542,0.7190232395565231,0.013905626482078302,0.9578282393864411,0.11792212041037212,1.1763077828527702,0.8032434251209281,0.3730643577318421,-0.38752865417340177,0.5158100470073719,0.014934851134869004,0.9305098784959878,0.12220822858903162,1.1715374513859982,0.76,0.4115374513859982,0.3325074830781789,0.6734627959151835,0.2416551163089957,-0.10743792962401567,0.05736462470978471,0.9924604002745755,0.9884413105602278,0.9727843875432893
0,S7_1.txt,D,D,0.03113478787878788,-0.7116,0.1764505253004022,-0.21,-1.06,0.8500000000000001,0.028584126800057508,0.6170308507308288,0.024294333333333334,0.0969,0.15586639577963343,0.39,-0.25,0.64,-1.0374488896265084,-0.1105937316574054,0.023277010101010097,0.5824000000000001,0.1525680507216701,1.15,0.03,1.1199999999999999,3.3662703812122374,0.48895904525499057,0.029733623925482653,0.9504928786233867,0.17243440470359345,1.4187670703818862,0.2437211521390788,1.1750459182428075,3.041017114250684,-0.72545315803875,0.020445326724730168,0.612726796004971,0.1429871558033454,1.1501738998951418,0.12369316876852982,1.026480731126612,3.200177934518757,0.6271156853590827,0.02897675391539636,0.933137189069087,0.1702255971215738,1.4073023839957068,0.21213203435596423,1.1951703496397426,3.7145557838270045,-0.8343696829618583,-0.5874521737259134,-0.04304297170446619,-0.09822945270347545,0.9945754762296071,0.6773715647901446,0.6962228790400068
0,S5_3.txt,D,D,0.09820185110663983,-0.30154929577464784,0.31337174586525796,0.24,-0.7,0.94,-1.638099069960886,0.31057675560107495,0.02794056338028169,0.19774647887323948,0.16715431008586554,0.78,-0.14,0.92,1.5106517458156459,0.7927267668416513,0.021318390342052313,0.7795774647887324,0.14600818587343764,1.12,0.46,0.6600000000000001,-0.2698204383059788,-0.43665646389110624,0.012384744290432566,0.9332471548887915,0.11128676601659591,1.213424904969401,0.7349149610669251,0.4785099439024759,0.37596681677142607,0.9408731438521882,0.016897245637563656,0.8238632185578759,0.12998940586664615,1.1704699910719625,0.5554277630799527,0.6150422279920098,-0.13433181855470133,-0.015568826768155084,0.01121780862215041,0.897468689056792,0.10591415685426765,1.175967686630887,0.6030754513325841,0.5728922352983029,0.8879619388088535,0.3268566267173264,-0.3198646403168147,0.5364783006574598,-0.21778553697441158,0.8891096521806462,0.6753018254810303,0.6815475461714314
0,S5_1.txt,D,D,0.017557282828282828,-0.3073,0.13250389740789825,0.05,-0.66,0.7100000000000001,0.2853663274372735,0.23089041385735284,0.028635343434343433,0.0999,0.1692198080436904,0.54,-0.34,0.8800000000000001,-0.04520399711431278,0.01867894518411155,0.042356565656565655,0.8369999999999999,0.20580710788640333,1.85,0.42,1.4300000000000002,8.724832337785143,2.0068423787742127,0.039540384772070024,0.9238511888154123,0.19884764210839923,1.8741664813991312,0.5420332093147061,1.332133272084425,8.398051301777885,2.06085186208018,0.04411962037022345,0.8585758998676117,0.21004670997238553,1.8741664813991312,0.43,1.4441664813991313,8.45396346261335,1.9708289807590411,0.038764329956601284,0.9032941455267853,0.19688659161202746,1.85,0.5403702434442518,1.3096297565557484,8.241577659466918,2.0403394604024245,0.43577093935650707,0.1673152351669506,0.23367402005641388,0.9911757083713234,0.9767788363848686,0.954851657813957
0,S7_3.txt,D,D,0.048805009900990105,-0.8490099009900988,0.22091855943082306,-0.36,-1.17,0.8099999999999999,-0.940453636188491,0.4848661715298058,0.016157009900990102,0.02099009900990099,0.12711022736581862,0.34,-0.38,0.72,0.4147742632067315,-0.49277980975018815,0.07685667326732673,0.3428712871287129,0.27723036137358176,0.85,-0.18,1.03,-1.2791372201382447,0.1430702210110026,0.00949336754301312,0.9848016498571542,0.09743391372111211,1.1804236527620071,0.740337760755184,0.44008589200682313,-0.5784046165486507,-0.05073144837357166,0.05986245390874289,0.38836104730089843,0.24466804840179457,0.8755569655939013,0.022360679774997897,0.8531962858189034,-1.3053502511169115,0.35727667524563467,0.009657846810695475,0.976336937250105,0.09827434462104276,1.172092146548214,0.7003570517957252,0.47173509475248876,-0.4381618796897482,-0.12124415449524834,-0.702859023974223,0.9150922498593667,-0.6778852178793078,0.9922235970132314,-0.5917097310809057,-0.6246253928008236
0,S7_2.txt,D,D,0.05432024242424244,-0.8136,0.23306703418596642,-0.24,-1.15,0.9099999999999999,-0.7918775129917415,0.4489706682021476,0.022299505050505052,0.07430000000000002,0.14933018800800144,0.42,-0.21,0.63,-0.9653767639420221,0.0696132861069978,0.0682969696969697,0.41,0.2613368892769823,1.06,0.02,1.04,-0.9943248242387308,0.45260302917108436,0.023614774716103022,0.9775757633201931,0.153670995038436,1.3749545447032059,0.3538361202590827,1.0211184244441232,2.808426051571313,-0.7758154236794157,0.04968121613150881,0.46273815060983053,0.22289283553203054,1.0647065323364933,0.147648230602334,0.9170583017341593,-0.7234293241410796,0.651487293967919,0.021834609223437326,0.9642716094901878,0.14776538574184864,1.3713132391981053,0.3538361202590827,1.0174771189390226,3.2986038777762325,-0.8400978788845092,-0.7484499479705152,0.7242961087542048,-0.6401152201628885,0.9961572893357193,-0.009414567584973816,0.01266200676430238
0,S8_3.txt,D,D,0.0190589900990099,-0.0799009900990099,0.1380543012695001,0.3,-0.44,0.74,-0.30110103220194295,0.14662977818141446,0.028273782178217823,0.2926732673267327,0.1681480959696476,0.74,-0.08,0.82,0.016031916571857874,-0.46445507756759313,0.027721168316831687,0.8564356435643563,0.16649675167051065,1.31,0.44,0.8700000000000001,0.3078951187666954,0.05973581112211819,0.031527238686013426,0.9319976210578075,0.17755911321589052,1.317269904006009,0.5212485011968859,0.796021402809123,0.0543320339599731,-0.2195163152302056,0.034121466129029415,0.9169495995904463,0.1847199667849402,1.317269904006009,0.4716990566028302,0.8455708474031788,0.03897633715994786,-0.25671713176825406,0.025673661685584506,0.8722176914632044,0.1602300274155394,1.3101526628603248,0.5110772935672255,0.7990753692930993,0.30959473704106033,0.11345202724684403,0.16773520943560308,0.2519124265059931,0.390255041443146,0.9696459727382705,0.9947362848870198,0.9592896019971329
0,S8_2.txt,D,D,0.010030253623188405,0.08958333333333333,0.10015115387846714,0.3,-0.06,0.36,-0.07113674659062452,0.6512733197211854,0.03364565217391305,0.1425,0.18342751204198635,0.5,-0.15,0.65,-0.815282013971744,0.38184021538070145,0.023165036231884054,0.8745833333333334,0.15220064465002786,1.18,0.64,0.5399999999999999,-0.7192583229705911,0.4346954786417123,0.02867324089272421,0.9109362276312977,0.16933174803540005,1.2881381913443914,0.6818357573492315,0.6063024339951599,-0.5154040713686938,0.5954896067773231,0.02921925262126152,0.9009128978826372,0.1709363993456675,1.2815615474880635,0.6767569726275452,0.6048045748605183,-0.5140733637204127,0.5668317023407746,0.02253464620066108,0.8849506374506809,0.15011544291198384,1.1871394189394942,0.6767569726275452,0.510382446311949,-0.8041467560700095,0.46264914540196916,-0.006567721350824162,0.001556896594547708,0.5443389873185444,0.98719977658975,0.9959899487531484,0.9859062964202776
0,S8_1.txt,D,D,0.022955227722772274,-0.29514851485148513,0.151509827149173,0.16,-0.66,0.8200000000000001,0.6873814821358386,0.36363376077273973,0.01945118811881188,0.22524752475247525,0.13946751635707821,0.54,-0.14,0.68,0.426298767754532,-0.8195765436371973,0.022762811881188116,0.8375247524752476,0.15087349628476207,1.22,0.2,1.02,2.918120845623403,-0.7680375158642262,0.027092197720268506,0.9364810910746293,0.1645970768885903,1.2983065893693986,0.25495097567963926,1.0433556136897593,2.3675773665074256,-0.8886760551094864,0.025166379264710242,0.876962365684537,0.15863914795759035,1.2214745187681977,0.20615528128088306,1.0153192374873146,2.875532820421999,-0.9724828155230624,0.02441291634426195,0.8998080563503573,0.15624633225859078,1.2529964086141667,0.25,1.0029964086141667,2.4022161806358286,-0.7270280104803646,-0.49519008929231656,-0.12126048541690744,0.21866406943713232,0.9873792373800163,0.9619595192770456,0.9510584451537093
0,S2_1.txt,D,D,0.22741862626262627,-0.023399999999999997,0.47688429022418666,0.8,-1.01,1.81,-0.7069855962158793,-0.04426331248268043,0.020134585858585855,0.17739999999999997,0.14189639128105358,0.55,-0.29,0.8400000000000001,0.8252343672224902,-0.288360787920345,0.01598475757575758,0.7847000000000002,0.1264308410782653,1.17,0.42,0.75,2.084085024943366,0.06335100418925745,0.01945427954377891,0.9430881524288485,0.13947859887373013,1.3835461683659134,0.7156116265125937,0.6679345418533197,1.1969890222285948,1.3552621760001589,0.018678590821667878,0.8151632935102936,0.13666964118511427,1.2054044964243331,0.4427188724235731,0.76268562400076,1.8426897262050805,0.025380847538240197,0.017073923665836533,0.9167157768746111,0.13066722491059696,1.3528118864054972,0.7025667228100118,0.6502451635954855,1.300062795500224,1.279961278077644,-0.6384967330446085,-0.46833710787814514,0.21858510789974864,0.9841691795642268,0.4806361351430368,0.4158529014792239
0,S2_2.txt,D,D,0.4265482323232323,0.31750000000000006,0.6531066010409268,1.12,-1.07,2.1900000000000004,-0.6804313422254329,-0.7349664272001128,0.027738545454545453,0.0378,0.16654892810986643,0.46,-0.3,0.76,-0.0382009408071009,0.2300220500439919,0.064014898989899,0.6004999999999999,0.25301165781421814,0.92,-0.07,0.99,-0.8423798222321142,-0.708840002971334,0.018028719176173574,0.9788286714311082,0.13427106604244107,1.4333875958721005,0.7954872720540537,0.6379003238180468,2.1718408818795747,1.4834979460455984,0.06380603639847246,0.6242571777444872,0.25259856768887756,0.980866963456309,0.11045361017187261,0.8704133532844364,-1.2395349890416925,-0.5409458746065491,0.01639374335623966,0.9647974886354767,0.12803805432854587,1.3764446955835168,0.74,0.6364446955835168,1.628329495053498,1.2361268676437343,-0.31035005966174,-0.7466647888853232,0.19080992236150207,0.990786817632167,-0.011450056554251579,-0.08762059234598402
0,S2_3.txt,D,D,0.43917425252525244,0.3043,0.6627022351895702,1.22,-1.17,2.3899999999999997,-0.541439570100291,-0.7392380007413117,0.01781061616161616,0.045700000000000005,0.13345642045857575,0.41,-0.26,0.6699999999999999,0.19052850113939623,-0.2732357070040222,0.0698007575757576,0.5994999999999999,0.2641983300018333,1.02,-0.22,1.24,-0.35679849961415977,-0.7329711409538473,0.017366684912696675,0.9789851796306368,0.13178271856619395,1.4145317246354001,0.7642643521714199,0.6502673724639803,1.343626427771984,1.1825203559890027,0.06141468839623107,0.6224334972410557,0.24781987086638366,1.0295630140987,0.11180339887498948,0.9177596152237105,-1.3148344178190698,-0.461112931343511,0.018486733401522498,0.9682882494032925,0.13596592735506385,1.4075865870347017,0.718679344353238,0.6889072426814637,1.1226862153445007,1.051284804188711,0.14869654245018524,-0.6563217027390916,-0.07543464745629423,0.9940319396951058,-0.1898424380287771,-0.22038686313123715
